# started on Tue Jan 14 10:44:52 2025

2655.38	msec	task-clock:u	2655379804	100.00	1.000	CPUs utilized
0		context-switches:u	2655379804	100.00	0.000	/sec
0		cpu-migrations:u	2655379804	100.00	0.000	/sec
46		page-faults:u	2655379804	100.00	17.323	/sec
4764682555		cycles:u	2063430401	77.00	1.794	GHz
7179640236		instructions:u	2063377005	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3484		branch-misses:u	2063372357	77.00		
50890		L1-dcache-loads:u	2063370736	77.00	19.165	K/sec
2398		L1-dcache-load-misses:u	2063684440	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2349025875		L1-icache-loads:u	2067685605	77.00	884.629	M/sec
2806		L1-icache-load-misses:u	2071377508	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1771706066	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1767705107	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
