# started on Tue Jan 14 06:27:46 2025

2609.54	msec	task-clock:u	2609541492	100.00	1.000	CPUs utilized
0		context-switches:u	2609541492	100.00	0.000	/sec
0		cpu-migrations:u	2609541492	100.00	0.000	/sec
47		page-faults:u	2609541492	100.00	18.011	/sec
4682426121		cycles:u	2025604846	77.00	1.794	GHz
6624169614		instructions:u	2025568643	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20449228		branch-misses:u	2025544542	77.00		
47063		L1-dcache-loads:u	2029386720	77.00	18.035	K/sec
2873		L1-dcache-load-misses:u	2033386831	77.00	6.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4641024307		L1-icache-loads:u	2033534310	77.00	1.778	G/sec
2712		L1-icache-load-misses:u	2033536884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1740134803	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1736156219	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
