# started on Tue Jan 14 08:00:40 2025

2599.21	msec	task-clock:u	2599209768	100.00	1.000	CPUs utilized
0		context-switches:u	2599209768	100.00	0.000	/sec
0		cpu-migrations:u	2599209768	100.00	0.000	/sec
46		page-faults:u	2599209768	100.00	17.698	/sec
4662262970		cycles:u	2019518235	77.00	1.794	GHz
6583171150		instructions:u	2023243098	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447850		branch-misses:u	2023232787	77.00		
50961		L1-dcache-loads:u	2023192851	77.00	19.606	K/sec
2763		L1-dcache-load-misses:u	2023267346	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371911697		L1-icache-loads:u	2023375161	77.00	912.551	M/sec
2851		L1-icache-load-misses:u	2023369065	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727818194	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1727760106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
