# started on Mon Jan 13 23:56:49 2025

2791.86	msec	task-clock:u	2791855842	100.00	1.000	CPUs utilized
0		context-switches:u	2791855842	100.00	0.000	/sec
0		cpu-migrations:u	2791855842	100.00	0.000	/sec
46		page-faults:u	2791855842	100.00	16.476	/sec
5009415831		cycles:u	2167896088	77.00	1.794	GHz
7155636717		instructions:u	2167861376	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3336		branch-misses:u	2167855639	77.00		
47004		L1-dcache-loads:u	2171636215	77.00	16.836	K/sec
2610		L1-dcache-load-misses:u	2175660935	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453521049		L1-icache-loads:u	2175869532	77.00	878.814	M/sec
2766		L1-icache-load-misses:u	2175853490	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1860200403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1856197462	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
