# started on Tue Jan 14 07:15:16 2025

2866.66	msec	task-clock:u	2866662044	100.00	1.000	CPUs utilized
0		context-switches:u	2866662044	100.00	0.000	/sec
0		cpu-migrations:u	2866662044	100.00	0.000	/sec
46		page-faults:u	2866662044	100.00	16.047	/sec
5143567409		cycles:u	2226734381	77.00	1.794	GHz
6641031107		instructions:u	2226730948	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
49935019		branch-misses:u	2226699010	77.00		
51193		L1-dcache-loads:u	2226687586	77.00	17.858	K/sec
2413		L1-dcache-load-misses:u	2229060735	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2646977939		L1-icache-loads:u	2233027583	77.00	923.366	M/sec
2696		L1-icache-load-misses:u	2234677989	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1913540015	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1909548398	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
