# started on Tue Jan 14 13:22:10 2025

2871.55	msec	task-clock:u	2871552045	100.00	1.000	CPUs utilized
0		context-switches:u	2871552045	100.00	0.000	/sec
0		cpu-migrations:u	2871552045	100.00	0.000	/sec
47		page-faults:u	2871552045	100.00	16.367	/sec
5152587331		cycles:u	2231572043	77.00	1.794	GHz
6976831071		instructions:u	2231567094	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3664		branch-misses:u	2231572401	77.00		
51653		L1-dcache-loads:u	2231549732	77.00	17.988	K/sec
2818		L1-dcache-load-misses:u	2231546079	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401602643		L1-icache-loads:u	2234523534	77.00	1.533	G/sec
1935		L1-icache-load-misses:u	2238533273	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1917015775	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1913004382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
