# started on Tue Jan 14 04:38:51 2025

2691.18	msec	task-clock:u	2691177434	100.00	1.000	CPUs utilized
0		context-switches:u	2691177434	100.00	0.000	/sec
0		cpu-migrations:u	2691177434	100.00	0.000	/sec
46		page-faults:u	2691177434	100.00	17.093	/sec
4828905001		cycles:u	2091241432	77.00	1.794	GHz
6714058877		instructions:u	2091220553	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28572894		branch-misses:u	2091199458	77.00		
50900		L1-dcache-loads:u	2091178599	77.00	18.914	K/sec
2801		L1-dcache-load-misses:u	2091497863	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4772134974		L1-icache-loads:u	2095501103	77.00	1.773	G/sec
2717		L1-icache-load-misses:u	2099171495	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1795632047	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1791663486	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
