# started on Tue Jan 14 10:08:54 2025

2683.66	msec	task-clock:u	2683664489	100.00	1.000	CPUs utilized
0		context-switches:u	2683664489	100.00	0.000	/sec
0		cpu-migrations:u	2683664489	100.00	0.000	/sec
46		page-faults:u	2683664489	100.00	17.141	/sec
4815244108		cycles:u	2083697068	77.00	1.794	GHz
6685470641		instructions:u	2083688490	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30673770		branch-misses:u	2083665211	77.00		
46586		L1-dcache-loads:u	2087627732	77.00	17.359	K/sec
2696		L1-dcache-load-misses:u	2091629418	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422838320		L1-icache-loads:u	2091665400	77.00	902.810	M/sec
2841		L1-icache-load-misses:u	2091665972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1788011845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1784032866	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
