# started on Tue Jan 14 12:45:38 2025

2846.82	msec	task-clock:u	2846818191	100.00	1.000	CPUs utilized
0		context-switches:u	2846818191	100.00	0.000	/sec
0		cpu-migrations:u	2846818191	100.00	0.000	/sec
47		page-faults:u	2846818191	100.00	16.510	/sec
5109835702		cycles:u	2212169916	77.00	1.795	GHz
6910416753		instructions:u	2214841749	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42924128		branch-misses:u	2214837114	77.00		
50979		L1-dcache-loads:u	2214821094	77.00	17.907	K/sec
2691		L1-dcache-load-misses:u	2214822255	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021899752		L1-icache-loads:u	2214816196	77.00	1.764	G/sec
2830		L1-icache-load-misses:u	2214819045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1895975534	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895976159	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
