# started on Tue Jan 14 05:30:37 2025

2719.05	msec	task-clock:u	2719047452	100.00	1.000	CPUs utilized
0		context-switches:u	2719047452	100.00	0.000	/sec
0		cpu-migrations:u	2719047452	100.00	0.000	/sec
46		page-faults:u	2719047452	100.00	16.918	/sec
4878869040		cycles:u	2111052604	77.00	1.794	GHz
6608407881		instructions:u	2111054302	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34607950		branch-misses:u	2111861540	77.00		
46815		L1-dcache-loads:u	2115860699	77.00	17.217	K/sec
2776		L1-dcache-load-misses:u	2119054035	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4809373698		L1-icache-loads:u	2119043473	77.00	1.769	G/sec
2786		L1-icache-load-misses:u	2119050728	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1811183882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1807176053	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
