# started on Tue Jan 14 10:38:30 2025

2602.86	msec	task-clock:u	2602858045	100.00	0.999	CPUs utilized
0		context-switches:u	2602858045	100.00	0.000	/sec
0		cpu-migrations:u	2602858045	100.00	0.000	/sec
47		page-faults:u	2602858045	100.00	18.057	/sec
4667795797		cycles:u	2018934991	77.00	1.793	GHz
6648551817		instructions:u	2020427658	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20850040		branch-misses:u	2024716310	77.00		
50833		L1-dcache-loads:u	2027239009	77.00	19.530	K/sec
2843		L1-dcache-load-misses:u	2026913791	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2354499223		L1-icache-loads:u	2026900662	77.00	904.582	M/sec
2728		L1-icache-load-misses:u	2026903062	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1734006806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1730040972	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
