# started on Tue Jan 14 08:13:40 2025

2603.43	msec	task-clock:u	2603426841	100.00	1.000	CPUs utilized
0		context-switches:u	2603426841	100.00	0.000	/sec
0		cpu-migrations:u	2603426841	100.00	0.000	/sec
46		page-faults:u	2603426841	100.00	17.669	/sec
4670488290		cycles:u	2019534086	77.00	1.794	GHz
6605916327		instructions:u	2021938411	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21039694		branch-misses:u	2025882564	77.00		
51046		L1-dcache-loads:u	2027438994	77.00	19.607	K/sec
2755		L1-dcache-load-misses:u	2027470711	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2376992895		L1-icache-loads:u	2027457159	77.00	913.025	M/sec
2740		L1-icache-load-misses:u	2027408327	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1733445959	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1729518921	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
