# started on Tue Jan 14 01:46:06 2025

2731.97	msec	task-clock:u	2731970230	100.00	1.000	CPUs utilized
0		context-switches:u	2731970230	100.00	0.000	/sec
0		cpu-migrations:u	2731970230	100.00	0.000	/sec
46		page-faults:u	2731970230	100.00	16.838	/sec
4902141844		cycles:u	2123991159	77.00	1.794	GHz
6654766721		instructions:u	2123965288	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35781431		branch-misses:u	2124015322	77.00		
50924		L1-dcache-loads:u	2124028235	77.00	18.640	K/sec
2768		L1-dcache-load-misses:u	2123978552	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468798158		L1-icache-loads:u	2123967643	77.00	903.669	M/sec
1914		L1-icache-load-misses:u	2126326322	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823949524	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1821590494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
