# started on Tue Jan 14 03:44:31 2025

2716.54	msec	task-clock:u	2716544417	100.00	1.000	CPUs utilized
0		context-switches:u	2716544417	100.00	0.000	/sec
0		cpu-migrations:u	2716544417	100.00	0.000	/sec
47		page-faults:u	2716544417	100.00	17.301	/sec
4872952257		cycles:u	2108595363	77.00	1.794	GHz
6644385793		instructions:u	2108582292	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34081762		branch-misses:u	2109504216	77.00		
46608		L1-dcache-loads:u	2113731656	77.00	17.157	K/sec
2782		L1-dcache-load-misses:u	2116799103	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804302075		L1-icache-loads:u	2116557983	77.00	1.769	G/sec
2808		L1-icache-load-misses:u	2116543470	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1810761320	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1806786462	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
