# started on Tue Jan 14 03:23:07 2025

2571.42	msec	task-clock:u	2571422972	100.00	0.999	CPUs utilized
0		context-switches:u	2571422972	100.00	0.000	/sec
0		cpu-migrations:u	2571422972	100.00	0.000	/sec
46		page-faults:u	2571422972	100.00	17.889	/sec
4611536158		cycles:u	1995667414	77.00	1.793	GHz
6505179611		instructions:u	1995601792	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19138903		branch-misses:u	1996419422	77.00		
46724		L1-dcache-loads:u	2000533174	77.00	18.170	K/sec
2919		L1-dcache-load-misses:u	2003572099	77.00	6.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4553532700		L1-icache-loads:u	2003428660	77.00	1.771	G/sec
2749		L1-icache-load-misses:u	2003476529	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1714705290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1710800866	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
