# started on Tue Jan 14 02:25:39 2025

2711.53	msec	task-clock:u	2711532767	100.00	1.000	CPUs utilized
0		context-switches:u	2711532767	100.00	0.000	/sec
0		cpu-migrations:u	2711532767	100.00	0.000	/sec
46		page-faults:u	2711532767	100.00	16.965	/sec
4865224003		cycles:u	2103538472	77.00	1.794	GHz
6744776370		instructions:u	2104768512	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
33559355		branch-misses:u	2108782792	77.00		
50843		L1-dcache-loads:u	2111542287	77.00	18.751	K/sec
2773		L1-dcache-load-misses:u	2111570322	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2449314310		L1-icache-loads:u	2111572731	77.00	903.295	M/sec
2741		L1-icache-load-misses:u	2111530016	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1806714771	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1802715171	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
