# started on Tue Jan 14 00:53:51 2025

2799.36	msec	task-clock:u	2799357300	100.00	1.000	CPUs utilized
0		context-switches:u	2799357300	100.00	0.000	/sec
0		cpu-migrations:u	2799357300	100.00	0.000	/sec
46		page-faults:u	2799357300	100.00	16.432	/sec
5022412751		cycles:u	2175507034	77.00	1.794	GHz
6861876858		instructions:u	2175424973	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38335874		branch-misses:u	2175377262	77.00		
50736		L1-dcache-loads:u	2175375183	77.00	18.124	K/sec
2842		L1-dcache-load-misses:u	2175474932	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2607405794		L1-icache-loads:u	2177672421	77.00	931.430	M/sec
1967		L1-icache-load-misses:u	2181585063	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1869599323	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1865634643	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
