# started on Tue Jan 14 08:09:42 2025

2747.18	msec	task-clock:u	2747182102	100.00	0.999	CPUs utilized
0		context-switches:u	2747182102	100.00	0.000	/sec
0		cpu-migrations:u	2747182102	100.00	0.000	/sec
47		page-faults:u	2747182102	100.00	17.108	/sec
4926721262		cycles:u	2131220400	77.00	1.793	GHz
6722102911		instructions:u	2133750596	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35197722		branch-misses:u	2137767161	77.00		
51347		L1-dcache-loads:u	2139271370	77.00	18.691	K/sec
2773		L1-dcache-load-misses:u	2139662790	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2533774278		L1-icache-loads:u	2139641620	77.00	922.318	M/sec
2767		L1-icache-load-misses:u	2139396529	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1828882720	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1824719826	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
