# started on Tue Jan 14 12:37:33 2025

2609.99	msec	task-clock:u	2609986266	100.00	1.000	CPUs utilized
0		context-switches:u	2609986266	100.00	0.000	/sec
0		cpu-migrations:u	2609986266	100.00	0.000	/sec
46		page-faults:u	2609986266	100.00	17.625	/sec
4682465574		cycles:u	2026182177	77.00	1.794	GHz
6644953235		instructions:u	2026231456	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20446865		branch-misses:u	2026069413	77.00		
46754		L1-dcache-loads:u	2029448210	77.00	17.914	K/sec
2379		L1-dcache-load-misses:u	2033459014	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4640837554		L1-icache-loads:u	2034004309	77.00	1.778	G/sec
2747		L1-icache-load-misses:u	2034070251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1740274823	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1736360120	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
