# started on Tue Jan 14 09:39:50 2025

2889.16	msec	task-clock:u	2889158565	100.00	1.000	CPUs utilized
0		context-switches:u	2889158565	100.00	0.000	/sec
0		cpu-migrations:u	2889158565	100.00	0.000	/sec
46		page-faults:u	2889158565	100.00	15.922	/sec
5184698746		cycles:u	2243527418	77.00	1.795	GHz
6754943912		instructions:u	2247441397	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
52358356		branch-misses:u	2249156563	77.00		
51172		L1-dcache-loads:u	2249217664	77.00	17.712	K/sec
2702		L1-dcache-load-misses:u	2249234555	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2617953673		L1-icache-loads:u	2249169825	77.00	906.130	M/sec
2709		L1-icache-load-misses:u	2249153222	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1921646809	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919931355	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
