# started on Tue Jan 14 11:50:54 2025

2941.35	msec	task-clock:u	2941353416	100.00	1.000	CPUs utilized
0		context-switches:u	2941353416	100.00	0.000	/sec
0		cpu-migrations:u	2941353416	100.00	0.000	/sec
46		page-faults:u	2941353416	100.00	15.639	/sec
5277993034		cycles:u	2285405068	77.00	1.794	GHz
6843400840		instructions:u	2285413545	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
57995578		branch-misses:u	2285401085	77.00		
50661		L1-dcache-loads:u	2285412047	77.00	17.224	K/sec
2407		L1-dcache-load-misses:u	2286169178	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162238531		L1-icache-loads:u	2290148013	77.00	1.755	G/sec
2731		L1-icache-load-misses:u	2293388153	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1963086643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1959101832	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
