# started on Tue Jan 14 13:23:48 2025

2959.29	msec	task-clock:u	2959285528	100.00	0.999	CPUs utilized
0		context-switches:u	2959285528	100.00	0.000	/sec
0		cpu-migrations:u	2959285528	100.00	0.000	/sec
47		page-faults:u	2959285528	100.00	15.882	/sec
5308159407		cycles:u	2295865640	77.00	1.794	GHz
6741378747		instructions:u	2300181790	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
59649978		branch-misses:u	2303644352	77.00		
50807		L1-dcache-loads:u	2303394824	77.00	17.169	K/sec
2930		L1-dcache-load-misses:u	2303594634	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5187852119		L1-icache-loads:u	2303530789	77.00	1.753	G/sec
2841		L1-icache-load-misses:u	2303362533	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1970749181	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1967255065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
