# started on Tue Jan 14 07:29:45 2025

2749.96	msec	task-clock:u	2749955501	100.00	0.999	CPUs utilized
0		context-switches:u	2749955501	100.00	0.000	/sec
0		cpu-migrations:u	2749955501	100.00	0.000	/sec
46		page-faults:u	2749955501	100.00	16.728	/sec
4927751990		cycles:u	2134273760	77.00	1.792	GHz
6619348293		instructions:u	2134132502	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37621609		branch-misses:u	2137685634	77.00		
47310		L1-dcache-loads:u	2141697540	77.00	17.204	K/sec
2817		L1-dcache-load-misses:u	2142358398	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2520585278		L1-icache-loads:u	2142554359	77.00	916.591	M/sec
2871		L1-icache-load-misses:u	2142369986	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1831482102	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1827452485	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
