# started on Tue Jan 14 10:20:14 2025

2784.16	msec	task-clock:u	2784155139	100.00	1.000	CPUs utilized
0		context-switches:u	2784155139	100.00	0.000	/sec
0		cpu-migrations:u	2784155139	100.00	0.000	/sec
46		page-faults:u	2784155139	100.00	16.522	/sec
4995709448		cycles:u	2160201329	77.00	1.794	GHz
6812703976		instructions:u	2162396065	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41292239		branch-misses:u	2166434844	77.00		
50220		L1-dcache-loads:u	2168200584	77.00	18.038	K/sec
2819		L1-dcache-load-misses:u	2168167975	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2518357981		L1-icache-loads:u	2168151087	77.00	904.532	M/sec
2787		L1-icache-load-misses:u	2168143045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1853717681	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1849719553	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
