# started on Tue Jan 14 08:27:23 2025

2596.77	msec	task-clock:u	2596772175	100.00	1.000	CPUs utilized
0		context-switches:u	2596772175	100.00	0.000	/sec
0		cpu-migrations:u	2596772175	100.00	0.000	/sec
46		page-faults:u	2596772175	100.00	17.714	/sec
4658419753		cycles:u	2018442802	77.00	1.794	GHz
6621311264		instructions:u	2020947546	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20250501		branch-misses:u	2020819140	77.00		
50931		L1-dcache-loads:u	2020768954	77.00	19.613	K/sec
2787		L1-dcache-load-misses:u	2020793919	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2369209302		L1-icache-loads:u	2020814952	77.00	912.367	M/sec
2779		L1-icache-load-misses:u	2020778995	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727785073	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727924471	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
