# started on Tue Jan 14 00:33:50 2025

2562.68	msec	task-clock:u	2562682269	100.00	1.000	CPUs utilized
0		context-switches:u	2562682269	100.00	0.000	/sec
0		cpu-migrations:u	2562682269	100.00	0.000	/sec
46		page-faults:u	2562682269	100.00	17.950	/sec
4597633484		cycles:u	1987937455	77.00	1.794	GHz
6593809191		instructions:u	1992047346	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16780563		branch-misses:u	1994945571	77.00		
50814		L1-dcache-loads:u	1994838421	77.00	19.828	K/sec
2830		L1-dcache-load-misses:u	1994706753	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2331801640		L1-icache-loads:u	1994777177	77.00	909.907	M/sec
2814		L1-icache-load-misses:u	1994776473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1706383863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703618010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
