# started on Tue Jan 14 09:24:03 2025

3045.43	msec	task-clock:u	3045433860	100.00	1.000	CPUs utilized
0		context-switches:u	3045433860	100.00	0.000	/sec
0		cpu-migrations:u	3045433860	100.00	0.000	/sec
47		page-faults:u	3045433860	100.00	15.433	/sec
5464627042		cycles:u	2365485162	77.00	1.794	GHz
7415459016		instructions:u	2365471423	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3740		branch-misses:u	2365446801	77.00		
47027		L1-dcache-loads:u	2365524896	77.00	15.442	K/sec
2513		L1-dcache-load-misses:u	2369515460	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341884041		L1-icache-loads:u	2373770866	77.00	768.982	M/sec
2763		L1-icache-load-misses:u	2373772782	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2031534395	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2027566537	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
