# started on Tue Jan 14 02:05:10 2025

2555.26	msec	task-clock:u	2555256952	100.00	1.000	CPUs utilized
0		context-switches:u	2555256952	100.00	0.000	/sec
0		cpu-migrations:u	2555256952	100.00	0.000	/sec
46		page-faults:u	2555256952	100.00	18.002	/sec
4584916168		cycles:u	1987353454	77.00	1.794	GHz
6556384765		instructions:u	1987260810	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17302095		branch-misses:u	1987291290	77.00		
50767		L1-dcache-loads:u	1987298455	77.00	19.868	K/sec
2823		L1-dcache-load-misses:u	1987267936	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300884405		L1-icache-loads:u	1987271785	77.00	900.451	M/sec
2876		L1-icache-load-misses:u	1987261005	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703939806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1703950625	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
