# started on Tue Jan 14 05:36:31 2025

2590.11	msec	task-clock:u	2590106283	100.00	0.999	CPUs utilized
0		context-switches:u	2590106283	100.00	0.000	/sec
0		cpu-migrations:u	2590106283	100.00	0.000	/sec
46		page-faults:u	2590106283	100.00	17.760	/sec
4585323298		cycles:u	2014150471	77.00	1.770	GHz
6522584153		instructions:u	2014095082	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17304804		branch-misses:u	2014141023	77.00		
51073		L1-dcache-loads:u	2014219438	77.00	19.718	K/sec
2836		L1-dcache-load-misses:u	2014538137	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547740863		L1-icache-loads:u	2014547782	77.00	1.756	G/sec
2738		L1-icache-load-misses:u	2014248810	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727456547	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1727390879	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
