# started on Tue Jan 14 12:44:29 2025

2975.86	msec	task-clock:u	2975862564	100.00	1.000	CPUs utilized
0		context-switches:u	2975862564	100.00	0.000	/sec
0		cpu-migrations:u	2975862564	100.00	0.000	/sec
47		page-faults:u	2975862564	100.00	15.794	/sec
5340101568		cycles:u	2311911509	77.00	1.794	GHz
7045710393		instructions:u	2311888544	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
55046960		branch-misses:u	2311899713	77.00		
50914		L1-dcache-loads:u	2311875001	77.00	17.109	K/sec
2430		L1-dcache-load-misses:u	2312544000	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5230032770		L1-icache-loads:u	2316538732	77.00	1.757	G/sec
2787		L1-icache-load-misses:u	2319861542	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1987285415	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1983282437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
