# started on Tue Jan 14 05:08:57 2025

2600.69	msec	task-clock:u	2600691250	100.00	1.000	CPUs utilized
0		context-switches:u	2600691250	100.00	0.000	/sec
0		cpu-migrations:u	2600691250	100.00	0.000	/sec
46		page-faults:u	2600691250	100.00	17.688	/sec
4667110021		cycles:u	2017834366	77.00	1.795	GHz
6672395967		instructions:u	2021806232	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19857794		branch-misses:u	2024702547	77.00		
51794		L1-dcache-loads:u	2024691458	77.00	19.915	K/sec
2770		L1-dcache-load-misses:u	2024685176	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626372541		L1-icache-loads:u	2024689271	77.00	1.779	G/sec
2832		L1-icache-load-misses:u	2024693437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1730886789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727992590	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
