# started on Tue Jan 14 04:38:10 2025

2723.25	msec	task-clock:u	2723253375	100.00	1.000	CPUs utilized
0		context-switches:u	2723253375	100.00	0.000	/sec
0		cpu-migrations:u	2723253375	100.00	0.000	/sec
46		page-faults:u	2723253375	100.00	16.892	/sec
4885816997		cycles:u	2115292594	77.00	1.794	GHz
6744902900		instructions:u	2115286268	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31521716		branch-misses:u	2115317087	77.00		
51271		L1-dcache-loads:u	2115295636	77.00	18.827	K/sec
2393		L1-dcache-load-misses:u	2118540674	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4823364434		L1-icache-loads:u	2122555341	77.00	1.771	G/sec
2710		L1-icache-load-misses:u	2123309542	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1816622880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1812592822	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
