# started on Tue Jan 14 07:51:38 2025

2992.02	msec	task-clock:u	2992018488	100.00	1.000	CPUs utilized
0		context-switches:u	2992018488	100.00	0.000	/sec
0		cpu-migrations:u	2992018488	100.00	0.000	/sec
46		page-faults:u	2992018488	100.00	15.374	/sec
5368006457		cycles:u	2324777210	77.00	1.794	GHz
7513320998		instructions:u	2328051159	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3471		branch-misses:u	2328035659	77.00		
50899		L1-dcache-loads:u	2327999295	77.00	17.012	K/sec
2728		L1-dcache-load-misses:u	2327971918	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606937120		L1-icache-loads:u	2327971966	77.00	871.297	M/sec
2720		L1-icache-load-misses:u	2328010615	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1992033044	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1992037272	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
