# started on Tue Jan 14 13:22:34 2025

2792.80	msec	task-clock:u	2792795119	100.00	0.999	CPUs utilized
0		context-switches:u	2792795119	100.00	0.000	/sec
0		cpu-migrations:u	2792795119	100.00	0.000	/sec
47		page-faults:u	2792795119	100.00	16.829	/sec
5009157814		cycles:u	2168869162	77.00	1.794	GHz
6887338749		instructions:u	2165021711	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3288		branch-misses:u	2166427934	77.00		
47112		L1-dcache-loads:u	2174260565	77.00	16.869	K/sec
2912		L1-dcache-load-misses:u	2176813251	77.00	6.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4382878349		L1-icache-loads:u	2176945349	77.00	1.569	G/sec
2826		L1-icache-load-misses:u	2177600086	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1862157732	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1857544086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
