# started on Mon Jan 13 22:33:06 2025

2589.05	msec	task-clock:u	2589050010	100.00	1.000	CPUs utilized
0		context-switches:u	2589050010	100.00	0.000	/sec
0		cpu-migrations:u	2589050010	100.00	0.000	/sec
46		page-faults:u	2589050010	100.00	17.767	/sec
4645611267		cycles:u	2013070619	77.00	1.794	GHz
6601026986		instructions:u	2013044323	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18809310		branch-misses:u	2013092147	77.00		
50569		L1-dcache-loads:u	2013098625	77.00	19.532	K/sec
2778		L1-dcache-load-misses:u	2013042490	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607765428		L1-icache-loads:u	2013047512	77.00	1.780	G/sec
2019		L1-icache-load-misses:u	2014009642	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727959570	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1727005751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
