# started on Tue Jan 14 11:38:01 2025

2902.66	msec	task-clock:u	2902662600	100.00	0.999	CPUs utilized
0		context-switches:u	2902662600	100.00	0.000	/sec
0		cpu-migrations:u	2902662600	100.00	0.000	/sec
46		page-faults:u	2902662600	100.00	15.848	/sec
5207237872		cycles:u	2254778585	77.00	1.794	GHz
6761676273		instructions:u	2254760323	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
53665124		branch-misses:u	2254711561	77.00		
50919		L1-dcache-loads:u	2254676931	77.00	17.542	K/sec
2459		L1-dcache-load-misses:u	2255564601	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5100906702		L1-icache-loads:u	2259832921	77.00	1.757	G/sec
2733		L1-icache-load-misses:u	2262987165	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1938717625	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1934724473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
