# started on Tue Jan 14 05:43:52 2025

2715.90	msec	task-clock:u	2715895915	100.00	1.000	CPUs utilized
0		context-switches:u	2715895915	100.00	0.000	/sec
0		cpu-migrations:u	2715895915	100.00	0.000	/sec
47		page-faults:u	2715895915	100.00	17.306	/sec
4873127553		cycles:u	2107945087	77.00	1.794	GHz
6644535916		instructions:u	2107911343	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34082409		branch-misses:u	2110509954	77.00		
47140		L1-dcache-loads:u	2114493102	77.00	17.357	K/sec
2786		L1-dcache-load-misses:u	2115892244	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804714150		L1-icache-loads:u	2115908104	77.00	1.769	G/sec
2741		L1-icache-load-misses:u	2115929677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1809375196	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1805355870	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
