# started on Tue Jan 14 11:53:14 2025

2732.12	msec	task-clock:u	2732115084	100.00	1.000	CPUs utilized
0		context-switches:u	2732115084	100.00	0.000	/sec
0		cpu-migrations:u	2732115084	100.00	0.000	/sec
47		page-faults:u	2732115084	100.00	17.203	/sec
4902142544		cycles:u	2124133809	77.00	1.794	GHz
6690695628		instructions:u	2124148740	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35781780		branch-misses:u	2124153792	77.00		
51060		L1-dcache-loads:u	2124129188	77.00	18.689	K/sec
2840		L1-dcache-load-misses:u	2124121859	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4830191064		L1-icache-loads:u	2124120107	77.00	1.768	G/sec
1955		L1-icache-load-misses:u	2125081700	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823947217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1822987901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
