# started on Tue Jan 14 02:44:24 2025

2564.72	msec	task-clock:u	2564715806	100.00	1.000	CPUs utilized
0		context-switches:u	2564715806	100.00	0.000	/sec
0		cpu-migrations:u	2564715806	100.00	0.000	/sec
47		page-faults:u	2564715806	100.00	18.326	/sec
4602208281		cycles:u	1990527421	77.00	1.794	GHz
6604149115		instructions:u	1994500468	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17563945		branch-misses:u	1996708456	77.00		
50945		L1-dcache-loads:u	1996727456	77.00	19.864	K/sec
2792		L1-dcache-load-misses:u	1996735126	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318304649		L1-icache-loads:u	1996800331	77.00	903.923	M/sec
2794		L1-icache-load-misses:u	1996786011	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1706119163	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703917825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
