# started on Tue Jan 14 05:52:35 2025

2896.40	msec	task-clock:u	2896395471	100.00	1.000	CPUs utilized
0		context-switches:u	2896395471	100.00	0.000	/sec
0		cpu-migrations:u	2896395471	100.00	0.000	/sec
46		page-faults:u	2896395471	100.00	15.882	/sec
5197521544		cycles:u	2248418659	77.00	1.794	GHz
7230272544		instructions:u	2248412696	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3270		branch-misses:u	2248485919	77.00		
46724		L1-dcache-loads:u	2252475498	77.00	16.132	K/sec
3012		L1-dcache-load-misses:u	2256423124	77.00	6.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4406077033		L1-icache-loads:u	2256435877	77.00	1.521	G/sec
2721		L1-icache-load-misses:u	2256397970	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1931862342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1927879400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
