# started on Tue Jan 14 10:13:43 2025

2588.17	msec	task-clock:u	2588169196	100.00	1.000	CPUs utilized
0		context-switches:u	2588169196	100.00	0.000	/sec
0		cpu-migrations:u	2588169196	100.00	0.000	/sec
47		page-faults:u	2588169196	100.00	18.160	/sec
4580919693		cycles:u	2012239513	77.00	1.770	GHz
6559032159		instructions:u	2012295865	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17693800		branch-misses:u	2012292100	77.00		
51182		L1-dcache-loads:u	2012174508	77.00	19.775	K/sec
2998		L1-dcache-load-misses:u	2012178407	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300685255		L1-icache-loads:u	2012192868	77.00	888.924	M/sec
2492		L1-icache-load-misses:u	2012438842	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727844347	66.00		
<not supported>		iTLB-loads:u	0	100.00		
62		iTLB-load-misses:u	1727598239	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
