# started on Tue Jan 14 01:57:47 2025

2826.92	msec	task-clock:u	2826922656	100.00	0.999	CPUs utilized
0		context-switches:u	2826922656	100.00	0.000	/sec
0		cpu-migrations:u	2826922656	100.00	0.000	/sec
46		page-faults:u	2826922656	100.00	16.272	/sec
5069970515		cycles:u	2195086582	77.00	1.793	GHz
6759748823		instructions:u	2195205137	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
45672868		branch-misses:u	2195068697	77.00		
47197		L1-dcache-loads:u	2195998340	77.00	16.696	K/sec
2418		L1-dcache-load-misses:u	2200079284	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2558617740		L1-icache-loads:u	2203495715	77.00	905.089	M/sec
2772		L1-icache-load-misses:u	2203428403	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1886068776	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1882191584	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
