# started on Tue Jan 14 09:44:05 2025

2635.60	msec	task-clock:u	2635598621	100.00	1.000	CPUs utilized
0		context-switches:u	2635598621	100.00	0.000	/sec
0		cpu-migrations:u	2635598621	100.00	0.000	/sec
46		page-faults:u	2635598621	100.00	17.453	/sec
4729043244		cycles:u	2046681767	77.00	1.794	GHz
6594290708		instructions:u	2050595495	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25557489		branch-misses:u	2051595035	77.00		
51422		L1-dcache-loads:u	2051651956	77.00	19.511	K/sec
2760		L1-dcache-load-misses:u	2051713028	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2376850536		L1-icache-loads:u	2051673604	77.00	901.826	M/sec
2729		L1-icache-load-misses:u	2051814272	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1752874808	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751673528	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
