# started on Tue Jan 14 00:51:32 2025

2673.03	msec	task-clock:u	2673028026	100.00	1.000	CPUs utilized
0		context-switches:u	2673028026	100.00	0.000	/sec
0		cpu-migrations:u	2673028026	100.00	0.000	/sec
47		page-faults:u	2673028026	100.00	17.583	/sec
4797061299		cycles:u	2075406177	77.00	1.795	GHz
7131781229		instructions:u	2079319823	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3912		branch-misses:u	2081030121	77.00		
50799		L1-dcache-loads:u	2081030567	77.00	19.004	K/sec
2938		L1-dcache-load-misses:u	2081041657	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2398102126		L1-icache-loads:u	2081056675	77.00	897.148	M/sec
2753		L1-icache-load-misses:u	2081048731	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1777677013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775963569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
