# started on Tue Jan 14 03:02:13 2025

2680.25	msec	task-clock:u	2680251657	100.00	1.000	CPUs utilized
0		context-switches:u	2680251657	100.00	0.000	/sec
0		cpu-migrations:u	2680251657	100.00	0.000	/sec
47		page-faults:u	2680251657	100.00	17.536	/sec
4809281655		cycles:u	2080298436	77.00	1.794	GHz
7324208458		instructions:u	2080300680	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
2955		branch-misses:u	2081083159	77.00		
46995		L1-dcache-loads:u	2085042547	77.00	17.534	K/sec
2999		L1-dcache-load-misses:u	2088244107	77.00	6.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367516523		L1-icache-loads:u	2088255084	77.00	883.319	M/sec
2819		L1-icache-load-misses:u	2088262697	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1787156660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1783165008	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
