# started on Tue Jan 14 05:07:21 2025

2642.84	msec	task-clock:u	2642841306	100.00	1.000	CPUs utilized
0		context-switches:u	2642841306	100.00	0.000	/sec
0		cpu-migrations:u	2642841306	100.00	0.000	/sec
46		page-faults:u	2642841306	100.00	17.406	/sec
4742121493		cycles:u	2050915346	77.00	1.794	GHz
6723235569		instructions:u	2050860546	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23596961		branch-misses:u	2053085267	77.00		
46726		L1-dcache-loads:u	2057074773	77.00	17.680	K/sec
2818		L1-dcache-load-misses:u	2058843646	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4694522491		L1-icache-loads:u	2058843991	77.00	1.776	G/sec
2702		L1-icache-load-misses:u	2058853803	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1761744608	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1757741202	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
