# started on Mon Jan 13 21:22:46 2025

2677.91	msec	task-clock:u	2677906547	100.00	1.000	CPUs utilized
0		context-switches:u	2677906547	100.00	0.000	/sec
0		cpu-migrations:u	2677906547	100.00	0.000	/sec
46		page-faults:u	2677906547	100.00	17.178	/sec
4803717427		cycles:u	2077950099	77.00	1.794	GHz
6556306453		instructions:u	2077931475	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30215665		branch-misses:u	2081915292	77.00		
50194		L1-dcache-loads:u	2085909141	77.00	18.744	K/sec
3095		L1-dcache-load-misses:u	2085920161	77.00	6.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4742840117		L1-icache-loads:u	2085882200	77.00	1.771	G/sec
2751		L1-icache-load-misses:u	2085891050	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1783996825	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1779993138	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
