# started on Tue Jan 14 14:06:57 2025

2710.83	msec	task-clock:u	2710831730	100.00	1.000	CPUs utilized
0		context-switches:u	2710831730	100.00	0.000	/sec
0		cpu-migrations:u	2710831730	100.00	0.000	/sec
47		page-faults:u	2710831730	100.00	17.338	/sec
4863948820		cycles:u	2102848800	77.00	1.794	GHz
6677229336		instructions:u	2104837138	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30216515		branch-misses:u	2108838971	77.00		
51048		L1-dcache-loads:u	2110841305	77.00	18.831	K/sec
2714		L1-dcache-load-misses:u	2110834734	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4803300805		L1-icache-loads:u	2110821604	77.00	1.772	G/sec
2684		L1-icache-load-misses:u	2110830881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1805995143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1801990604	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
