# started on Tue Jan 14 08:20:21 2025

3145.85	msec	task-clock:u	3145852117	100.00	1.000	CPUs utilized
0		context-switches:u	3145852117	100.00	0.000	/sec
0		cpu-migrations:u	3145852117	100.00	0.000	/sec
47		page-faults:u	3145852117	100.00	14.940	/sec
5643479906		cycles:u	2441903952	77.00	1.794	GHz
6993315269		instructions:u	2443915814	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
61347138		branch-misses:u	2447902527	77.00		
50884		L1-dcache-loads:u	2449864898	77.00	16.175	K/sec
2801		L1-dcache-load-misses:u	2449880215	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2698847283		L1-icache-loads:u	2449871087	77.00	857.907	M/sec
2850		L1-icache-load-misses:u	2449870799	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	2093904552	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	2089902810	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
