# started on Tue Jan 14 06:12:35 2025

2658.96	msec	task-clock:u	2658961347	100.00	0.999	CPUs utilized
0		context-switches:u	2658961347	100.00	0.000	/sec
0		cpu-migrations:u	2658961347	100.00	0.000	/sec
46		page-faults:u	2658961347	100.00	17.300	/sec
4769521368		cycles:u	2063363981	77.00	1.794	GHz
6640714884		instructions:u	2063368680	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24969322		branch-misses:u	2067686994	77.00		
51079		L1-dcache-loads:u	2067991992	77.00	19.210	K/sec
2813		L1-dcache-load-misses:u	2067583085	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4718382800		L1-icache-loads:u	2067267127	77.00	1.775	G/sec
2045		L1-icache-load-misses:u	2070357734	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1778256242	66.00		
<not supported>		iTLB-loads:u	0	100.00		
265		iTLB-load-misses:u	1771256228	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
