# started on Tue Jan 14 08:42:29 2025

2565.81	msec	task-clock:u	2565806491	100.00	1.000	CPUs utilized
0		context-switches:u	2565806491	100.00	0.000	/sec
0		cpu-migrations:u	2565806491	100.00	0.000	/sec
46		page-faults:u	2565806491	100.00	17.928	/sec
4602463162		cycles:u	1989834216	77.00	1.794	GHz
6609296741		instructions:u	1993687140	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17302582		branch-misses:u	1997691197	77.00		
51129		L1-dcache-loads:u	1997771620	77.00	19.927	K/sec
2784		L1-dcache-load-misses:u	1997762028	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335656790		L1-icache-loads:u	1997807163	77.00	910.301	M/sec
2732		L1-icache-load-misses:u	1997836885	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1708153550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704129363	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
