# started on Tue Jan 14 02:20:44 2025

2871.59	msec	task-clock:u	2871588396	100.00	1.000	CPUs utilized
0		context-switches:u	2871588396	100.00	0.000	/sec
0		cpu-migrations:u	2871588396	100.00	0.000	/sec
47		page-faults:u	2871588396	100.00	16.367	/sec
5152608812		cycles:u	2231790618	77.00	1.794	GHz
7728064712		instructions:u	2231586346	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3292		branch-misses:u	2231656786	77.00		
50704		L1-dcache-loads:u	2231663160	77.00	17.657	K/sec
2769		L1-dcache-load-misses:u	2231593969	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433434910		L1-icache-loads:u	2235066792	77.00	847.418	M/sec
1963		L1-icache-load-misses:u	2239068718	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1916448890	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1912445715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
