# started on Tue Jan 14 13:30:56 2025

2575.14	msec	task-clock:u	2575144880	100.00	1.000	CPUs utilized
0		context-switches:u	2575144880	100.00	0.000	/sec
0		cpu-migrations:u	2575144880	100.00	0.000	/sec
47		page-faults:u	2575144880	100.00	18.251	/sec
4620098508		cycles:u	1999165676	77.00	1.794	GHz
6526608589		instructions:u	1999193236	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19662214		branch-misses:u	1999277231	77.00		
46908		L1-dcache-loads:u	2000576405	77.00	18.216	K/sec
2511		L1-dcache-load-misses:u	2004490498	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4580427150		L1-icache-loads:u	2007154508	77.00	1.779	G/sec
2799		L1-icache-load-misses:u	2007195785	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1718510491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1714471126	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
