# started on Tue Jan 14 11:57:16 2025

2591.19	msec	task-clock:u	2591192880	100.00	1.000	CPUs utilized
0		context-switches:u	2591192880	100.00	0.000	/sec
0		cpu-migrations:u	2591192880	100.00	0.000	/sec
46		page-faults:u	2591192880	100.00	17.752	/sec
4648975398		cycles:u	2015219659	77.00	1.794	GHz
6583628240		instructions:u	2015187016	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21037322		branch-misses:u	2015241897	77.00		
51075		L1-dcache-loads:u	2015264599	77.00	19.711	K/sec
2833		L1-dcache-load-misses:u	2015254261	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606734337		L1-icache-loads:u	2015236742	77.00	1.778	G/sec
2713		L1-icache-load-misses:u	2015216281	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727890283	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727866201	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
