# started on Tue Jan 14 03:28:18 2025

2681.18	msec	task-clock:u	2681180435	100.00	1.000	CPUs utilized
0		context-switches:u	2681180435	100.00	0.000	/sec
0		cpu-migrations:u	2681180435	100.00	0.000	/sec
47		page-faults:u	2681180435	100.00	17.530	/sec
4811009570		cycles:u	2081215999	77.00	1.794	GHz
6760379791		instructions:u	2081184479	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3577		branch-misses:u	2081177916	77.00		
47010		L1-dcache-loads:u	2084540709	77.00	17.533	K/sec
2399		L1-dcache-load-misses:u	2088535514	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4355363905		L1-icache-loads:u	2089164013	77.00	1.624	G/sec
2882		L1-icache-load-misses:u	2089184824	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1788652104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1784643051	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
