# started on Tue Jan 14 04:36:28 2025

2837.04	msec	task-clock:u	2837041769	100.00	1.000	CPUs utilized
0		context-switches:u	2837041769	100.00	0.000	/sec
0		cpu-migrations:u	2837041769	100.00	0.000	/sec
47		page-faults:u	2837041769	100.00	16.567	/sec
5090815715		cycles:u	2205057475	77.00	1.794	GHz
6857236305		instructions:u	2205041735	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42071763		branch-misses:u	2205035535	77.00		
51072		L1-dcache-loads:u	2205090959	77.00	18.002	K/sec
2766		L1-dcache-load-misses:u	2205107656	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5007172178		L1-icache-loads:u	2207368138	77.00	1.765	G/sec
2024		L1-icache-load-misses:u	2211358680	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1893624475	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1889623436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
