# started on Tue Jan 14 13:42:11 2025

2621.29	msec	task-clock:u	2621285303	100.00	0.999	CPUs utilized
0		context-switches:u	2621285303	100.00	0.000	/sec
0		cpu-migrations:u	2621285303	100.00	0.000	/sec
46		page-faults:u	2621285303	100.00	17.549	/sec
4702672258		cycles:u	2037358172	77.00	1.794	GHz
6583591522		instructions:u	2033610196	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24118051		branch-misses:u	2033560528	77.00		
51224		L1-dcache-loads:u	2037281839	77.00	19.542	K/sec
2776		L1-dcache-load-misses:u	2037579696	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4655133765		L1-icache-loads:u	2040726809	77.00	1.776	G/sec
2028		L1-icache-load-misses:u	2044423713	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1752237065	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1748291972	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
