# started on Tue Jan 14 02:50:12 2025

2895.71	msec	task-clock:u	2895706590	100.00	0.999	CPUs utilized
0		context-switches:u	2895706590	100.00	0.000	/sec
0		cpu-migrations:u	2895706590	100.00	0.000	/sec
46		page-faults:u	2895706590	100.00	15.886	/sec
5193036151		cycles:u	2247774923	77.00	1.793	GHz
6989849537		instructions:u	2247774611	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
49938746		branch-misses:u	2250440004	77.00		
47060		L1-dcache-loads:u	2255173222	77.00	16.252	K/sec
2645		L1-dcache-load-misses:u	2256664990	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2646595479		L1-icache-loads:u	2256219795	77.00	913.972	M/sec
2732		L1-icache-load-misses:u	2256047415	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1927952142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1923967361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
