# started on Tue Jan 14 09:44:33 2025

2621.08	msec	task-clock:u	2621081969	100.00	1.000	CPUs utilized
0		context-switches:u	2621081969	100.00	0.000	/sec
0		cpu-migrations:u	2621081969	100.00	0.000	/sec
46		page-faults:u	2621081969	100.00	17.550	/sec
4702807624		cycles:u	2037136992	77.00	1.794	GHz
6583166301		instructions:u	2037115954	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24116830		branch-misses:u	2037086558	77.00		
50682		L1-dcache-loads:u	2037087673	77.00	19.336	K/sec
2895		L1-dcache-load-misses:u	2037100639	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363716730		L1-icache-loads:u	2037791606	77.00	901.810	M/sec
1947		L1-icache-load-misses:u	2041809957	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1751250674	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1747248753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
