# started on Mon Jan 13 23:55:09 2025

3789.05	msec	task-clock:u	3789049410	100.00	1.000	CPUs utilized
0		context-switches:u	3789049410	100.00	0.000	/sec
0		cpu-migrations:u	3789049410	100.00	0.000	/sec
46		page-faults:u	3789049410	100.00	12.140	/sec
6800503995		cycles:u	2941729488	77.00	1.795	GHz
8947407536		instructions:u	2945680079	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3562		branch-misses:u	2949038575	77.00		
50611		L1-dcache-loads:u	2949036300	77.00	13.357	K/sec
2752		L1-dcache-load-misses:u	2949053880	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3220940070		L1-icache-loads:u	2949073710	77.00	850.065	M/sec
2764		L1-icache-load-misses:u	2949118686	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2523358141	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2519937089	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
