# started on Tue Jan 14 12:43:25 2025

2755.41	msec	task-clock:u	2755411283	100.00	1.000	CPUs utilized
0		context-switches:u	2755411283	100.00	0.000	/sec
0		cpu-migrations:u	2755411283	100.00	0.000	/sec
47		page-faults:u	2755411283	100.00	17.057	/sec
4884264854		cycles:u	2139432450	77.00	1.773	GHz
7251659339		instructions:u	2139436397	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3249		branch-misses:u	2139473732	77.00		
46592		L1-dcache-loads:u	2142542436	77.00	16.909	K/sec
2495		L1-dcache-load-misses:u	2146563603	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4438761874		L1-icache-loads:u	2147470766	77.00	1.611	G/sec
2716		L1-icache-load-misses:u	2147431044	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1836784250	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1832765470	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
