# started on Tue Jan 14 08:42:45 2025

2563.68	msec	task-clock:u	2563682970	100.00	1.000	CPUs utilized
0		context-switches:u	2563682970	100.00	0.000	/sec
0		cpu-migrations:u	2563682970	100.00	0.000	/sec
46		page-faults:u	2563682970	100.00	17.943	/sec
4599750890		cycles:u	1991607308	77.00	1.794	GHz
6610413143		instructions:u	1995587418	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16908280		branch-misses:u	1995687455	77.00		
51195		L1-dcache-loads:u	1995640321	77.00	19.969	K/sec
2795		L1-dcache-load-misses:u	1995659290	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333261055		L1-icache-loads:u	1995775733	77.00	910.121	M/sec
2775		L1-icache-load-misses:u	1995778909	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1704045438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703923256	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
