# started on Tue Jan 14 11:01:49 2025

2717.17	msec	task-clock:u	2717165712	100.00	1.000	CPUs utilized
0		context-switches:u	2717165712	100.00	0.000	/sec
0		cpu-migrations:u	2717165712	100.00	0.000	/sec
46		page-faults:u	2717165712	100.00	16.929	/sec
4875697287		cycles:u	2109196846	77.00	1.794	GHz
6825441122		instructions:u	2109183732	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
32505731		branch-misses:u	2109183268	77.00		
46458		L1-dcache-loads:u	2112867218	77.00	17.098	K/sec
2541		L1-dcache-load-misses:u	2116868579	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2470293679		L1-icache-loads:u	2117171026	77.00	909.144	M/sec
2849		L1-icache-load-misses:u	2117165163	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1812275160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1808280126	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
