# started on Tue Jan 14 00:40:07 2025

2788.81	msec	task-clock:u	2788806989	100.00	1.000	CPUs utilized
0		context-switches:u	2788806989	100.00	0.000	/sec
0		cpu-migrations:u	2788806989	100.00	0.000	/sec
47		page-faults:u	2788806989	100.00	16.853	/sec
5004014339		cycles:u	2164857494	77.00	1.794	GHz
6830215823		instructions:u	2164836496	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
39718546		branch-misses:u	2166007193	77.00		
46990		L1-dcache-loads:u	2170001080	77.00	16.849	K/sec
2835		L1-dcache-load-misses:u	2172847458	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2581332938		L1-icache-loads:u	2172849733	77.00	925.605	M/sec
2715		L1-icache-load-misses:u	2172803356	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1858733658	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1854762960	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
